yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,65,Headgear and parts thereof,Eastern Asia,Asia,1642741,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,65,Headgear and parts thereof,Eastern Europe,Europe,6858,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,65,Headgear and parts thereof,Egypt,Egypt,141,16.3471243,47.8915271,,
2008,2008,Import,Yemen,65,Headgear and parts thereof,Northern America,Americas,43254,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,65,Headgear and parts thereof,Northern Europe,Europe,5553,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,65,Headgear and parts thereof,South-eastern Asia,Asia,18852,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,198,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,65,Headgear and parts thereof,Western Asia,Asia,4717,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,65,Headgear and parts thereof,Western Europe,Europe,22488,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,65,Headgear and parts thereof,World,World,1787013,16.3471243,47.8915271,,
2008,2008,Import,Yemen,65,Headgear and parts thereof, Oman, Oman,3106,16.3471243,47.8915271,,
2008,2008,Import,Yemen,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,1508,16.3471243,47.8915271,,
2008,2008,Import,Yemen,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,15417,16.3471243,47.8915271,,
