yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,38.0,Chemical products n.e.c.,4512450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Albania,38.0,Chemical products n.e.c.,3094.0,,35.8885993,14.4476911,41.000028,19.9999619
2013,2013.0,Export,Malta,Algeria,38.0,Chemical products n.e.c.,818738.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Austria,38.0,Chemical products n.e.c.,6350.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Belgium,38.0,Chemical products n.e.c.,1056.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Bulgaria,38.0,Chemical products n.e.c.,159.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Sri Lanka,38.0,Chemical products n.e.c.,53.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,China,38.0,Chemical products n.e.c.,3586.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Croatia,38.0,Chemical products n.e.c.,16203.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Export,Malta,Czechia,38.0,Chemical products n.e.c.,377.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Export,Malta,Denmark,38.0,Chemical products n.e.c.,1095.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Finland,38.0,Chemical products n.e.c.,382.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,38.0,Chemical products n.e.c.,40976.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,38.0,Chemical products n.e.c.,204253.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Gibraltar,38.0,Chemical products n.e.c.,16564.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2013,2013.0,Export,Malta,Greece,38.0,Chemical products n.e.c.,127.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,Guinea,38.0,Chemical products n.e.c.,5973.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2013,2013.0,Export,Malta,Hungary,38.0,Chemical products n.e.c.,519.0,,35.8885993,14.4476911,47.1817585,19.5060937
2013,2013.0,Export,Malta,Iceland,38.0,Chemical products n.e.c.,873.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Export,Malta,Israel,38.0,Chemical products n.e.c.,2362.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,38.0,Chemical products n.e.c.,1672660.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Kenya,38.0,Chemical products n.e.c.,137.0,,35.8885993,14.4476911,1.4419683,38.4313975
2013,2013.0,Export,Malta,Rep. of Korea,38.0,Chemical products n.e.c.,3584.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Lebanon,38.0,Chemical products n.e.c.,35955.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,38.0,Chemical products n.e.c.,620610.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,38.0,Chemical products n.e.c.,146.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Netherlands,38.0,Chemical products n.e.c.,435.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,New Zealand,38.0,Chemical products n.e.c.,94713.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Export,Malta,Philippines,38.0,Chemical products n.e.c.,1930.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,38.0,Chemical products n.e.c.,284.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Serbia,38.0,Chemical products n.e.c.,2555.0,,35.8885993,14.4476911,44.1534121,20.55144
2013,2013.0,Export,Malta,India,38.0,Chemical products n.e.c.,831.0,,35.8885993,14.4476911,22.3511148,78.6677428
2013,2013.0,Export,Malta,Singapore,38.0,Chemical products n.e.c.,844.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovakia,38.0,Chemical products n.e.c.,162.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Viet Nam,38.0,Chemical products n.e.c.,492.0,,35.8885993,14.4476911,15.9266657,107.9650855
2013,2013.0,Export,Malta,Spain,38.0,Chemical products n.e.c.,3152.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,38.0,Chemical products n.e.c.,12872.0,,35.8885993,14.4476911,59.6749712,14.5208584
