yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,354,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,771491,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,447,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Micronesia,Oceania,871,32.3293809,-83.1137366,6.418559504495792,157.6364476938912
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,895,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,111,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,17644,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,664,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,89,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,130982,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers,World,World,1151393,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,225550,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,1984,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,7,Edible vegetables and certain roots and tubers, Malta, Malta,311,32.3293809,-83.1137366,,
