yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,90133,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,1973602,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,143734,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,138667,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,3553338,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,78667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,24612831,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,105067,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1002135,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,1551470,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,55221669,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,212534,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,37067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Malta, Malta,61067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Morocco, Morocco,61067,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,3030404,25.62,42.35,,
2003,2003,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,8048543,25.62,42.35,,
