yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,1470310,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,1862449,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,2271703,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,394993,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,2029182,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Melanesia,Oceania,817638,31.17,-7.33,1.0108650891006263,147.3257485906919
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,23430971,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,16465728,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Polynesia,Oceania,99659,31.17,-7.33,-5.109184731250752,167.40343615892436
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,161377,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,72057352,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,81053002,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,13966364,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,106545858,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",World,World,338560945,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Algeria, Algeria,204476,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Comoros, Comoros,1539527,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Cyprus, Cyprus,128777,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,8060850,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,1029700,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Lebanon, Lebanon,1775980,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Libya, Libya,266788,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Mauritania, Mauritania,619711,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,1630792,31.17,-7.33,,
2003,2003,Export,Morocco,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,424859,31.17,-7.33,,
