yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,74,Copper and articles thereof,Australia and New Zealand,Oceania,2655,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,2312693,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,14122,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,74,Copper and articles thereof,Egypt,Egypt,1415,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1291,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,74,Copper and articles thereof,Northern America,Americas,111603,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,74,Copper and articles thereof,Northern Europe,Europe,226843,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,51815,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,74,Copper and articles thereof,Southern Asia,Asia,249200,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Export,Morocco,74,Copper and articles thereof,Southern Europe,Europe,4332365,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,74,Copper and articles thereof,Sub-Saharan Africa,Africa,13660,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,74,Copper and articles thereof,Tunisia,Tunisia,15326,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof,Western Asia,Asia,1258,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,74,Copper and articles thereof,Western Europe,Europe,7130317,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,74,Copper and articles thereof,World,World,16147977,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Bahrain, Bahrain,14821,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Jordan, Jordan,2734,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Kuwait, Kuwait,6587,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Lebanon, Lebanon,4800,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Libya, Libya,203853,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Mauritania, Mauritania,74727,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Qatar, Qatar,733,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,95916,31.1728205,-7.3362482,,
2002,2002,Export,Morocco,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,189593,31.1728205,-7.3362482,,
