yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1013149.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,China,41.0,Raw hides and skins (other than furskins) and leather,12451.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,59374.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,1870.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,5180.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,97481.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,23495.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,4808.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,7219.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,530029.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,23649.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,15823.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,73128.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3620.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,41.0,Raw hides and skins (other than furskins) and leather,9684.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,1977.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,41.0,Raw hides and skins (other than furskins) and leather,2281.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,41.0,Raw hides and skins (other than furskins) and leather,1125.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,135762.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,3186.0,,25.3336984,51.2295295,39.7837304,-100.445882
