yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,553786,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,477671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1960685,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,186141,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,41038,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,8883037,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,4524822,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,70184270,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,7301206,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,140691,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3805064,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,70038,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,1270677,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,12226199,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,123353850,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,26155,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,2114983,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,108890,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,239548,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,385145,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,29518,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,201585,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,18735,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,99728,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,372204,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,707980,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,77781,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,435978,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Malta, Malta,1508,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,57361,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,72296,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,137176,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1044851,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,1155729,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1208925,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,448969,24.0002488,53.9994829,,
