yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Oman,World,37.0,Photographic or cinematographic goods,14383660.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Import,Oman,Austria,37.0,Photographic or cinematographic goods,2756.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,1528767.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Import,Oman,Brazil,37.0,Photographic or cinematographic goods,101.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Import,Oman,China,37.0,Photographic or cinematographic goods,91240.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Import,Oman,France,37.0,Photographic or cinematographic goods,1854.0,,21.0000287,57.0036901,46.603354,1.8883335
2014,2014.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,137521.0,,21.0000287,57.0036901,51.1638175,10.4478313
2014,2014.0,Import,Oman,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,734886.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,12039.0,,21.0000287,57.0036901,42.6384261,12.674297
2014,2014.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,4106.0,,21.0000287,57.0036901,36.5748441,139.2394179
2014,2014.0,Import,Oman,Kuwait,37.0,Photographic or cinematographic goods,143521.0,,21.0000287,57.0036901,29.2733964,47.4979476
2014,2014.0,Import,Oman,Lebanon,37.0,Photographic or cinematographic goods,317.0,,21.0000287,57.0036901,33.8750629,35.843409
2014,2014.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,10665.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,10361.0,,21.0000287,57.0036901,,
2014,2014.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,1114709.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Import,Oman,Pakistan,37.0,Photographic or cinematographic goods,260.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Import,Oman,Poland,37.0,Photographic or cinematographic goods,565776.0,,21.0000287,57.0036901,52.215933,19.134422
2014,2014.0,Import,Oman,Qatar,37.0,Photographic or cinematographic goods,8522.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,4286.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Import,Oman,India,37.0,Photographic or cinematographic goods,124088.0,,21.0000287,57.0036901,22.3511148,78.6677428
2014,2014.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,2319.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,9066.0,,21.0000287,57.0036901,46.7985624,8.2319736
2014,2014.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,7590818.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,60650.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,2224959.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Import,Oman,Yemen,37.0,Photographic or cinematographic goods,62.0,,21.0000287,57.0036901,16.3471243,47.8915271
