yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,7.0,Edible vegetables and certain roots and tubers,104758000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,1750000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,867000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,4568000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bolivia (Plurinational State of),7.0,Edible vegetables and certain roots and tubers,57000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2008,2008.0,Import,Israel,Myanmar,7.0,Edible vegetables and certain roots and tubers,68000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2008,2008.0,Import,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,5639000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,314000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,200000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,7.0,Edible vegetables and certain roots and tubers,10441000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,1309000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,152000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,Ecuador,7.0,Edible vegetables and certain roots and tubers,278000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Import,Israel,Ethiopia,7.0,Edible vegetables and certain roots and tubers,1547000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,France,7.0,Edible vegetables and certain roots and tubers,17079000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,3245000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,623000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,89000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,2006000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,7.0,Edible vegetables and certain roots and tubers,2000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,11096000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Mexico,7.0,Edible vegetables and certain roots and tubers,751000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,15094000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,7.0,Edible vegetables and certain roots and tubers,297000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Peru,7.0,Edible vegetables and certain roots and tubers,564000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,229000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1682000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,7.0,Edible vegetables and certain roots and tubers,857000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,7.0,Edible vegetables and certain roots and tubers,60000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,South Africa,7.0,Edible vegetables and certain roots and tubers,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,7.0,Edible vegetables and certain roots and tubers,968000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Switzerland,7.0,Edible vegetables and certain roots and tubers,145000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,7.0,Edible vegetables and certain roots and tubers,103000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,7.0,Edible vegetables and certain roots and tubers,2985000.0,,30.8124247,34.8594762,38.9597594,34.9249653
