yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2253499,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,7769,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2318247,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,3669,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,800750,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,47845,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,259954,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,14310,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,67134,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,636001,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,8334191,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Algeria, Algeria,121051,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,15493,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,4623,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,238679,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Pakistan, Pakistan,5166,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,186328,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,1337824,20.2540382,-9.2399263,,
