yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,9663
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,51576886
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,7265
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,170130
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Africa,Africa,2228430
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,338240
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,142322
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,6193873
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,654
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,3624515
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1234
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2397381
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,5810338
2009,2009,Import,Algeria,64,"Footwear, gaiters and the like; parts of such articles",World,World,73431195
