yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,60267,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,45600,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,701601,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,301601,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,36800,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,484801,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",World,World,4921073,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Bahrain, Bahrain,239734,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,258400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,80800,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,769068,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,30400,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,37067,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,38133,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,701601,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,820534,25.62,42.35,,
2010,2010,Export,Saudi Arabia,64,"Footwear, gaiters and the like; parts of such articles",Yemen, Yemen,125867,25.62,42.35,,
