yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,112800,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,7988277,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,3655205,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,31,Fertilizers,Egypt,Egypt,11178947,25.62,42.35,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,542668,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,31,Fertilizers,Northern America,Americas,902934,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,11967214,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,66400,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,8878678,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,196800,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,31,Fertilizers,Sudan,Sudan,50400,25.62,42.35,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,Western Asia,Asia,1742136,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,31,Fertilizers,Western Europe,Europe,19980825,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,31,Fertilizers,World,World,91527314,25.62,42.35,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,Jordan, Jordan,11412814,25.62,42.35,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,Qatar, Qatar,120267,25.62,42.35,,
2013,2013,Import,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,8059743,25.62,42.35,,
