yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,2054707,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,342318,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,84466,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,35068,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,250,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,451115,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",World,World,3104753,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Armenia, Armenia,9507,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",Israel, Israel,162,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,88,"Aircraft, spacecraft, and parts thereof",United Arab Emirates, United Arab Emirates,113608,32.3293809,-83.1137366,,
