yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,18.0,Cocoa and cocoa preparations,52059686.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,18.0,Cocoa and cocoa preparations,1068399.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,18.0,Cocoa and cocoa preparations,54325.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,18.0,Cocoa and cocoa preparations,1388030.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,18.0,Cocoa and cocoa preparations,3362842.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Brazil,18.0,Cocoa and cocoa preparations,20895.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2016,2016.0,Import,Georgia,Bulgaria,18.0,Cocoa and cocoa preparations,78326.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,18.0,Cocoa and cocoa preparations,28991.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,18.0,Cocoa and cocoa preparations,30759.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,18.0,Cocoa and cocoa preparations,9.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,18.0,Cocoa and cocoa preparations,71811.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Denmark,18.0,Cocoa and cocoa preparations,154519.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,18.0,Cocoa and cocoa preparations,266342.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,18.0,Cocoa and cocoa preparations,1394233.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,18.0,Cocoa and cocoa preparations,2088.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,Hungary,18.0,Cocoa and cocoa preparations,3653.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Indonesia,18.0,Cocoa and cocoa preparations,50518.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2016,2016.0,Import,Georgia,Iran,18.0,Cocoa and cocoa preparations,7715.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,18.0,Cocoa and cocoa preparations,6567.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,18.0,Cocoa and cocoa preparations,669.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,18.0,Cocoa and cocoa preparations,4736758.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Jordan,18.0,Cocoa and cocoa preparations,4.0,,32.3293809,-83.1137366,31.1667049,36.941628
2016,2016.0,Import,Georgia,Latvia,18.0,Cocoa and cocoa preparations,8837.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Import,Georgia,Lithuania,18.0,Cocoa and cocoa preparations,212637.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Malaysia,18.0,Cocoa and cocoa preparations,50855.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2016,2016.0,Import,Georgia,Mexico,18.0,Cocoa and cocoa preparations,145358.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
2016,2016.0,Import,Georgia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,35189.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Oman,18.0,Cocoa and cocoa preparations,13.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Import,Georgia,Netherlands,18.0,Cocoa and cocoa preparations,961168.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,18.0,Cocoa and cocoa preparations,599555.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Romania,18.0,Cocoa and cocoa preparations,185544.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2016,2016.0,Import,Georgia,Russian Federation,18.0,Cocoa and cocoa preparations,18030607.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Import,Georgia,India,18.0,Cocoa and cocoa preparations,1177467.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Import,Georgia,Spain,18.0,Cocoa and cocoa preparations,300071.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Import,Georgia,Sweden,18.0,Cocoa and cocoa preparations,39758.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2016,2016.0,Import,Georgia,Switzerland,18.0,Cocoa and cocoa preparations,54131.0,,32.3293809,-83.1137366,46.7985624,8.2319736
