yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Egypt,Egypt,379440,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Southern Asia,Asia,94526,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Western Asia,Asia,701202,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils,Western Europe,Europe,832311,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils,World,World,47797117,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Bahrain, Bahrain,7644868,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Iraq, Iraq,53672,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Jordan, Jordan,2037118,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Kuwait, Kuwait,6993065,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Lebanon, Lebanon,4428576,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Morocco, Morocco,506009,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Oman, Oman,3335384,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Pakistan, Pakistan,1158880,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Qatar, Qatar,4958083,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, United Arab Emirates, United Arab Emirates,13948480,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,15,Animal or vegetable fats and oils, Yemen, Yemen,342591,25.6242618,42.3528328,,
