yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Central Asia,Asia,10708,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,1557184,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,6648,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,32278,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,31075,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,14149,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,39575,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,573074,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,9631,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,465054,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,1051002,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,3960974,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Lebanon, Lebanon,1455,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Morocco, Morocco,17781,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", Saudi Arabia, Saudi Arabia,1734,28.0000272,2.9999825,,
2000,2000,Import,Algeria,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,48776,28.0000272,2.9999825,,
