yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Pakistan,World,29.0,Organic chemicals,1944043375.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016,2016.0,Import,Pakistan,Azerbaijan,29.0,Organic chemicals,17553.0,,30.3308401,71.247499,40.3936294,47.7872508
2016,2016.0,Import,Pakistan,Argentina,29.0,Organic chemicals,331131.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2016,2016.0,Import,Pakistan,Australia,29.0,Organic chemicals,277900.0,,30.3308401,71.247499,-24.7761086,134.755
2016,2016.0,Import,Pakistan,Austria,29.0,Organic chemicals,1913312.0,,30.3308401,71.247499,47.59397,14.12456
2016,2016.0,Import,Pakistan,Bangladesh,29.0,Organic chemicals,169199.0,,30.3308401,71.247499,24.4769288,90.2934413
2016,2016.0,Import,Pakistan,Belgium,29.0,Organic chemicals,15163089.0,,30.3308401,71.247499,50.6402809,4.6667145
2016,2016.0,Import,Pakistan,Brazil,29.0,Organic chemicals,2177059.0,,30.3308401,71.247499,-10.3333333,-53.2
2016,2016.0,Import,Pakistan,Bulgaria,29.0,Organic chemicals,44986.0,,30.3308401,71.247499,42.6073975,25.4856617
2016,2016.0,Import,Pakistan,Canada,29.0,Organic chemicals,667125.0,,30.3308401,71.247499,61.0666922,-107.991707
2016,2016.0,Import,Pakistan,Sri Lanka,29.0,Organic chemicals,15299.0,,30.3308401,71.247499,7.5554942,80.7137847
2016,2016.0,Import,Pakistan,Chad,29.0,Organic chemicals,422728.0,,30.3308401,71.247499,15.6134137,19.0156172
2016,2016.0,Import,Pakistan,Chile,29.0,Organic chemicals,10015.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2016,2016.0,Import,Pakistan,China,29.0,Organic chemicals,635613916.0,,30.3308401,71.247499,35.000074,104.999927
2016,2016.0,Import,Pakistan,Christmas Isds,29.0,Organic chemicals,9364.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Colombia,29.0,Organic chemicals,12273.0,,30.3308401,71.247499,4.099917,-72.9088133
2016,2016.0,Import,Pakistan,Costa Rica,29.0,Organic chemicals,8140.0,,30.3308401,71.247499,10.2735633,-84.0739102
2016,2016.0,Import,Pakistan,Cyprus,29.0,Organic chemicals,62686.0,,30.3308401,71.247499,34.9823018,33.1451285
2016,2016.0,Import,Pakistan,Czechia,29.0,Organic chemicals,731994.0,,30.3308401,71.247499,49.7439047,15.3381061
2016,2016.0,Import,Pakistan,Denmark,29.0,Organic chemicals,4667465.0,,30.3308401,71.247499,55.670249,10.3333283
2016,2016.0,Import,Pakistan,Estonia,29.0,Organic chemicals,127080.0,,30.3308401,71.247499,58.7523778,25.3319078
2016,2016.0,Import,Pakistan,Finland,29.0,Organic chemicals,371133.0,,30.3308401,71.247499,63.2467777,25.9209164
2016,2016.0,Import,Pakistan,France,29.0,Organic chemicals,27043562.0,,30.3308401,71.247499,46.603354,1.8883335
2016,2016.0,Import,Pakistan,Fr. South Antarctic Terr.,29.0,Organic chemicals,16596.0,,30.3308401,71.247499,,
2016,2016.0,Import,Pakistan,Germany,29.0,Organic chemicals,38999394.0,,30.3308401,71.247499,51.1638175,10.4478313
2016,2016.0,Import,Pakistan,Haiti,29.0,Organic chemicals,1475.0,,30.3308401,71.247499,19.1399952,-72.3570972
2016,2016.0,Import,Pakistan,"China, Hong Kong SAR",29.0,Organic chemicals,1084040.0,,30.3308401,71.247499,22.350627,114.1849161
