yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Qatar,World,29.0,Organic chemicals,1105278207.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Export,Qatar,Azerbaijan,29.0,Organic chemicals,47961.0,,25.3336984,51.2295295,40.3936294,47.7872508
2016,2016.0,Export,Qatar,Australia,29.0,Organic chemicals,1626879.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Export,Qatar,Bahrain,29.0,Organic chemicals,156436.0,,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016.0,Export,Qatar,Bangladesh,29.0,Organic chemicals,101409.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Export,Qatar,Belgium,29.0,Organic chemicals,34347182.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Export,Qatar,Canada,29.0,Organic chemicals,701960.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Export,Qatar,China,29.0,Organic chemicals,49060497.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Export,Qatar,France,29.0,Organic chemicals,14152175.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Export,Qatar,Germany,29.0,Organic chemicals,22930502.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Export,Qatar,"China, Hong Kong SAR",29.0,Organic chemicals,19708239.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Export,Qatar,Indonesia,29.0,Organic chemicals,5528812.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Export,Qatar,Iran,29.0,Organic chemicals,20804.0,,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016.0,Export,Qatar,Iraq,29.0,Organic chemicals,21991.0,,25.3336984,51.2295295,33.0955793,44.1749775
2016,2016.0,Export,Qatar,Ireland,29.0,Organic chemicals,158283.0,,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016.0,Export,Qatar,Italy,29.0,Organic chemicals,2004058.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Export,Qatar,Japan,29.0,Organic chemicals,26054012.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Export,Qatar,Rep. of Korea,29.0,Organic chemicals,7687608.0,,25.3336984,51.2295295,,
2016,2016.0,Export,Qatar,Kuwait,29.0,Organic chemicals,9429071.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Export,Qatar,Malaysia,29.0,Organic chemicals,64199262.0,,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016.0,Export,Qatar,"Other Asia, nes",29.0,Organic chemicals,52817671.0,,25.3336984,51.2295295,,
2016,2016.0,Export,Qatar,Oman,29.0,Organic chemicals,125200215.0,,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016.0,Export,Qatar,Netherlands,29.0,Organic chemicals,15140354.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Export,Qatar,Pakistan,29.0,Organic chemicals,41876.0,,25.3336984,51.2295295,30.3308401,71.247499
2016,2016.0,Export,Qatar,Portugal,29.0,Organic chemicals,624415.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2016,2016.0,Export,Qatar,Romania,29.0,Organic chemicals,5968171.0,,25.3336984,51.2295295,45.9852129,24.6859225
2016,2016.0,Export,Qatar,Russian Federation,29.0,Organic chemicals,312776.0,,25.3336984,51.2295295,64.6863136,97.7453061
2016,2016.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,2182909.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Export,Qatar,India,29.0,Organic chemicals,332135300.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Export,Qatar,Singapore,29.0,Organic chemicals,73077546.0,,25.3336984,51.2295295,1.357107,103.8194992
2016,2016.0,Export,Qatar,Viet Nam,29.0,Organic chemicals,2673286.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Export,Qatar,South Africa,29.0,Organic chemicals,2347758.0,,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016.0,Export,Qatar,Spain,29.0,Organic chemicals,2451262.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Export,Qatar,Thailand,29.0,Organic chemicals,21437334.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,179185396.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Export,Qatar,Turkey,29.0,Organic chemicals,9490223.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Export,Qatar,Turkmenistan,29.0,Organic chemicals,28800.0,,25.3336984,51.2295295,39.3763807,59.3924609
2016,2016.0,Export,Qatar,Ukraine,29.0,Organic chemicals,16172952.0,,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016.0,Export,Qatar,USA,29.0,Organic chemicals,6052802.0,,25.3336984,51.2295295,39.7837304,-100.445882
