yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,1,Live animals,Egypt,Egypt,11401,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals,Western Asia,Asia,331608,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,1,Live animals,World,World,22055906,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Bahrain, Bahrain,59002,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Iraq, Iraq,11844,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Kuwait, Kuwait,1111,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Lebanon, Lebanon,42683,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Qatar, Qatar,1027427,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Saudi Arabia, Saudi Arabia,20453770,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, United Arab Emirates, United Arab Emirates,7267,31.1667049,36.941628,,
1995,1995,Export,Jordan,1,Live animals, Yemen, Yemen,67038,31.1667049,36.941628,,
