yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Australia and New Zealand,Oceania,514,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,5114,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,12214,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,32378,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,1695,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,14716,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,3529,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,65,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1599,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,1123,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,55851,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,13915,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1244847,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Bahrain, Bahrain,7468,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Cyprus, Cyprus,1227,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Iraq, Iraq,9625,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Jordan, Jordan,41659,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Kuwait, Kuwait,24044,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Morocco, Morocco,1188,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Oman, Oman,5189,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Pakistan, Pakistan,2240,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Qatar, Qatar,52744,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Saudi Arabia, Saudi Arabia,644145,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,310614,33.87,35.84,,
2006,2006,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Yemen, Yemen,1314,33.87,35.84,,
