yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,World,1,Animals; live,219118831,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016,Import,Qatar,Argentina,1,Animals; live,25838,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016,Import,Qatar,Australia,1,Animals; live,65137543,25.3336984,51.2295295,-24.7761086,134.755
2016,2016,Import,Qatar,Bahrain,1,Animals; live,184048,25.3336984,51.2295295,26.1551249,50.5344606
2016,2016,Import,Qatar,Belgium,1,Animals; live,52270672,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016,Import,Qatar,Cyprus,1,Animals; live,288452,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016,Import,Qatar,Czechia,1,Animals; live,274689,25.3336984,51.2295295,,
2016,2016,Import,Qatar,France,1,Animals; live,1477094,25.3336984,51.2295295,46.603354,1.8883335
2016,2016,Import,Qatar,Germany,1,Animals; live,4233692,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016,Import,Qatar,Hungary,1,Animals; live,15131,25.3336984,51.2295295,47.1817585,19.5060937
2016,2016,Import,Qatar,Iran,1,Animals; live,57572,25.3336984,51.2295295,32.6475314,54.5643516
2016,2016,Import,Qatar,Ireland,1,Animals; live,2687192,25.3336984,51.2295295,52.865196,-7.9794599
2016,2016,Import,Qatar,Italy,1,Animals; live,936637,25.3336984,51.2295295,42.6384261,12.674297
2016,2016,Import,Qatar,Jordan,1,Animals; live,6672066,25.3336984,51.2295295,31.1667049,36.941628
2016,2016,Import,Qatar,Kuwait,1,Animals; live,2250780,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016,Import,Qatar,Lebanon,1,Animals; live,2446891,25.3336984,51.2295295,33.8750629,35.843409
2016,2016,Import,Qatar,Luxembourg,1,Animals; live,25952,25.3336984,51.2295295,,
2016,2016,Import,Qatar,Malaysia,1,Animals; live,156939,25.3336984,51.2295295,4.5693754,102.2656823
2016,2016,Import,Qatar,Oman,1,Animals; live,2179945,25.3336984,51.2295295,21.0000287,57.0036901
2016,2016,Import,Qatar,Netherlands,1,Animals; live,1283134,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016,Import,Qatar,Norway,1,Animals; live,37160,25.3336984,51.2295295,60.5000209,9.0999715
2016,2016,Import,Qatar,Saudi Arabia,1,Animals; live,11937184,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016,Import,Qatar,Somalia,1,Animals; live,814660,25.3336984,51.2295295,8.3676771,49.083416
2016,2016,Import,Qatar,South Africa,1,Animals; live,2424037,25.3336984,51.2295295,-28.8166236,24.991639
2016,2016,Import,Qatar,Spain,1,Animals; live,111932,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sudan,1,Animals; live,39491,25.3336984,51.2295295,14.5844444,29.4917691
2016,2016,Import,Qatar,Syria,1,Animals; live,15553,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,1,Animals; live,43346,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,1,Animals; live,24548213,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Turkey,1,Animals; live,16958,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,1,Animals; live,69781,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,1,Animals; live,338275,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,1,Animals; live,34651000,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,1,Animals; live,1466957,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,1,Animals; live,191597784,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Australia,1,Animals; live,80312292,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,1,Animals; live,8819,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,1,Animals; live,72020,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Armenia,1,Animals; live,1719618,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Belgium,1,Animals; live,53539392,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Costa Rica,1,Animals; live,12112,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Cyprus,1,Animals; live,425681,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,1,Animals; live,84530,25.3336984,51.2295295,,
2017,2017,Import,Qatar,France,1,Animals; live,3955751,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,1,Animals; live,206601,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,1,Animals; live,1806756,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Hungary,1,Animals; live,627382,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Ireland,1,Animals; live,511428,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,1,Animals; live,724603,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Jordan,1,Animals; live,2902039,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kuwait,1,Animals; live,1433779,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,1,Animals; live,6071390,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Malaysia,1,Animals; live,42698,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,"Other Asia, nes",1,Animals; live,13166,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Oman,1,Animals; live,521757,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,1,Animals; live,1248464,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Poland,1,Animals; live,31281,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Russian Federation,1,Animals; live,9477,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017,Import,Qatar,Saudi Arabia,1,Animals; live,8621215,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,India,1,Animals; live,356581,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,South Africa,1,Animals; live,210136,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,1,Animals; live,97176,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sudan,1,Animals; live,1273940,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017,Import,Qatar,Syria,1,Animals; live,36675,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,1,Animals; live,59606,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,1,Animals; live,12327248,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Turkey,1,Animals; live,2,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,1,Animals; live,503458,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,Egypt,1,Animals; live,311218,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,1,Animals; live,1920865,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,USA,1,Animals; live,9588600,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",1,Animals; live,10012,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,1,Animals; live,282230251,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Azerbaijan,1,Animals; live,65884,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018,Import,Qatar,Australia,1,Animals; live,56974089,25.3336984,51.2295295,-24.7761086,134.755
2018,2018,Import,Qatar,Austria,1,Animals; live,58516,25.3336984,51.2295295,47.59397,14.12456
2018,2018,Import,Qatar,Belgium,1,Animals; live,56625332,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Czechia,1,Animals; live,185910,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Denmark,1,Animals; live,18551,25.3336984,51.2295295,55.670249,10.3333283
2018,2018,Import,Qatar,France,1,Animals; live,6200526,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Georgia,1,Animals; live,208263,25.3336984,51.2295295,32.3293809,-83.1137366
2018,2018,Import,Qatar,Germany,1,Animals; live,1586994,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Iran,1,Animals; live,72646409,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Ireland,1,Animals; live,100425,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018,Import,Qatar,Italy,1,Animals; live,670340,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Jordan,1,Animals; live,90826,25.3336984,51.2295295,31.1667049,36.941628
2018,2018,Import,Qatar,Kuwait,1,Animals; live,17273860,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lebanon,1,Animals; live,9625108,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Luxembourg,1,Animals; live,15346,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Oman,1,Animals; live,3610456,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Netherlands,1,Animals; live,382323,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018,Import,Qatar,Pakistan,1,Animals; live,435215,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Poland,1,Animals; live,102704,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,1,Animals; live,25998,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Russian Federation,1,Animals; live,23092,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018,Import,Qatar,Somalia,1,Animals; live,3788557,25.3336984,51.2295295,8.3676771,49.083416
2018,2018,Import,Qatar,South Africa,1,Animals; live,523614,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018,Import,Qatar,Spain,1,Animals; live,755626,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Sudan,1,Animals; live,12580933,25.3336984,51.2295295,14.5844444,29.4917691
2018,2018,Import,Qatar,Thailand,1,Animals; live,14218,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Turkey,1,Animals; live,81780,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,Ukraine,1,Animals; live,52673,25.3336984,51.2295295,49.4871968,31.2718321
2018,2018,Import,Qatar,United Kingdom,1,Animals; live,6545427,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,1,Animals; live,30939912,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Uruguay,1,Animals; live,21327,25.3336984,51.2295295,-32.8755548,-56.0201525
2019,2019,Import,Qatar,World,1,Animals; live,187637691,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Algeria,1,Animals; live,13736,25.3336984,51.2295295,28.0000272,2.9999825
2019,2019,Import,Qatar,Argentina,1,Animals; live,231813,25.3336984,51.2295295,-34.9964963,-64.9672817
2019,2019,Import,Qatar,Australia,1,Animals; live,50408849,25.3336984,51.2295295,-24.7761086,134.755
2019,2019,Import,Qatar,Austria,1,Animals; live,22034,25.3336984,51.2295295,47.59397,14.12456
2019,2019,Import,Qatar,Armenia,1,Animals; live,2126492,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Belgium,1,Animals; live,1390948,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019,Import,Qatar,Brazil,1,Animals; live,144553,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Belarus,1,Animals; live,108373,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019,Import,Qatar,Canada,1,Animals; live,663385,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,Colombia,1,Animals; live,115604,25.3336984,51.2295295,4.099917,-72.9088133
2019,2019,Import,Qatar,Czechia,1,Animals; live,219444,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Finland,1,Animals; live,57953,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019,Import,Qatar,France,1,Animals; live,5028630,25.3336984,51.2295295,46.603354,1.8883335
2019,2019,Import,Qatar,Djibouti,1,Animals; live,233963,25.3336984,51.2295295,11.8145966,42.8453061
2019,2019,Import,Qatar,Georgia,1,Animals; live,980458,25.3336984,51.2295295,32.3293809,-83.1137366
2019,2019,Import,Qatar,Germany,1,Animals; live,1687802,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019,Import,Qatar,Iran,1,Animals; live,41201994,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019,Import,Qatar,Ireland,1,Animals; live,691904,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019,Import,Qatar,Italy,1,Animals; live,334800,25.3336984,51.2295295,42.6384261,12.674297
2019,2019,Import,Qatar,Japan,1,Animals; live,104052,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019,Import,Qatar,Jordan,1,Animals; live,244337,25.3336984,51.2295295,31.1667049,36.941628
2019,2019,Import,Qatar,Kuwait,1,Animals; live,10386110,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019,Import,Qatar,Lebanon,1,Animals; live,13954517,25.3336984,51.2295295,33.8750629,35.843409
2019,2019,Import,Qatar,Luxembourg,1,Animals; live,51005,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Mongolia,1,Animals; live,111868,25.3336984,51.2295295,46.8250388,103.8499736
2019,2019,Import,Qatar,Oman,1,Animals; live,7333256,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019,Import,Qatar,Netherlands,1,Animals; live,1423643,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019,Import,Qatar,Norway,1,Animals; live,57802,25.3336984,51.2295295,60.5000209,9.0999715
2019,2019,Import,Qatar,Poland,1,Animals; live,24725,25.3336984,51.2295295,52.215933,19.134422
2019,2019,Import,Qatar,Portugal,1,Animals; live,45710,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019,Import,Qatar,Romania,1,Animals; live,4843316,25.3336984,51.2295295,45.9852129,24.6859225
2019,2019,Import,Qatar,Russian Federation,1,Animals; live,112335,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019,Import,Qatar,Singapore,1,Animals; live,28976,25.3336984,51.2295295,1.357107,103.8194992
2019,2019,Import,Qatar,Somalia,1,Animals; live,4026700,25.3336984,51.2295295,8.3676771,49.083416
2019,2019,Import,Qatar,South Africa,1,Animals; live,599348,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019,Import,Qatar,Spain,1,Animals; live,1426904,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019,Import,Qatar,Sudan,1,Animals; live,4863623,25.3336984,51.2295295,14.5844444,29.4917691
2019,2019,Import,Qatar,Sweden,1,Animals; live,231511,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019,Import,Qatar,Switzerland,1,Animals; live,144581,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019,Import,Qatar,Turkey,1,Animals; live,23368065,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019,Import,Qatar,United Kingdom,1,Animals; live,4361154,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019,Import,Qatar,USA,1,Animals; live,4231398,25.3336984,51.2295295,,
2020,2020,Import,Qatar,World,1,Animals; live,180633113,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020,Import,Qatar,Algeria,1,Animals; live,21978,25.3336984,51.2295295,28.0000272,2.9999825
2020,2020,Import,Qatar,Australia,1,Animals; live,34375651,25.3336984,51.2295295,-24.7761086,134.755
2020,2020,Import,Qatar,Austria,1,Animals; live,263856,25.3336984,51.2295295,47.59397,14.12456
2020,2020,Import,Qatar,Armenia,1,Animals; live,6743523,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Belgium,1,Animals; live,4143424,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020,Import,Qatar,Canada,1,Animals; live,3272394,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020,Import,Qatar,Czechia,1,Animals; live,225688,25.3336984,51.2295295,,
2020,2020,Import,Qatar,France,1,Animals; live,10509451,25.3336984,51.2295295,46.603354,1.8883335
2020,2020,Import,Qatar,Georgia,1,Animals; live,492245,25.3336984,51.2295295,32.3293809,-83.1137366
2020,2020,Import,Qatar,Germany,1,Animals; live,3802175,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020,Import,Qatar,Iran,1,Animals; live,31228070,25.3336984,51.2295295,32.6475314,54.5643516
2020,2020,Import,Qatar,Ireland,1,Animals; live,446923,25.3336984,51.2295295,52.865196,-7.9794599
2020,2020,Import,Qatar,Italy,1,Animals; live,243608,25.3336984,51.2295295,42.6384261,12.674297
2020,2020,Import,Qatar,Rep. of Korea,1,Animals; live,13946,25.3336984,51.2295295,,
2020,2020,Import,Qatar,Kuwait,1,Animals; live,5932763,25.3336984,51.2295295,29.2733964,47.4979476
