yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,129912,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,609964,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,1230498,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,12973,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern America,Americas,2258669,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,386941,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,403359,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,393308,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,2576833,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,2781537,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Tunisia,Tunisia,76760,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,920526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,839323,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,World,World,19117142,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Bahrain, Bahrain,28940,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Djibouti, Djibouti,16342,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Iraq, Iraq,316650,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Kuwait, Kuwait,29522,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Lebanon, Lebanon,71861,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Libya, Libya,25654,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Oman, Oman,778715,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Pakistan, Pakistan,467016,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Qatar, Qatar,212140,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Saudi Arabia, Saudi Arabia,66622,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,41,Raw hides and skins(other than furskins) and leather,Yemen, Yemen,153603,24.0002488,53.9994829,,
