yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,530859,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,4334,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,292899220,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,39956474,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,3918989,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,4667292,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,43986891,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,20542415,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,18269447,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,4208851,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,24880557,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,655886,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,64973,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,441368,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,9212026,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,120701805,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,70,Glass and glassware,World,World,754758410,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,433,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,1604,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,6914479,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,5601,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,2651,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,1277659,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,13412821,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,770050,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,44545,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,120340,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,9939547,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,575639,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,58517821,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,63,24.0002488,53.9994829,,
