yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,76.0,Aluminium and articles thereof,373165523.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Afghanistan,76.0,Aluminium and articles thereof,223750.0,,30.3308401,71.247499,33.7680065,66.2385139
2017,2017.0,Import,Pakistan,Algeria,76.0,Aluminium and articles thereof,4052.0,,30.3308401,71.247499,28.0000272,2.9999825
2017,2017.0,Import,Pakistan,Antigua and Barbuda,76.0,Aluminium and articles thereof,2714.0,,30.3308401,71.247499,17.2234721,-61.9554608
2017,2017.0,Import,Pakistan,Australia,76.0,Aluminium and articles thereof,2156038.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,76.0,Aluminium and articles thereof,2239184.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Bahamas,76.0,Aluminium and articles thereof,6877.0,,30.3308401,71.247499,24.7736546,-78.0000547
2017,2017.0,Import,Pakistan,Bahrain,76.0,Aluminium and articles thereof,18114327.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Import,Pakistan,Bangladesh,76.0,Aluminium and articles thereof,1539.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Import,Pakistan,Belgium,76.0,Aluminium and articles thereof,3889153.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Bermuda,76.0,Aluminium and articles thereof,245.0,,30.3308401,71.247499,32.30382,-64.7561647
2017,2017.0,Import,Pakistan,Brazil,76.0,Aluminium and articles thereof,71655.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Import,Pakistan,Belize,76.0,Aluminium and articles thereof,36974.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Import,Pakistan,Bulgaria,76.0,Aluminium and articles thereof,17746.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Import,Pakistan,Cameroon,76.0,Aluminium and articles thereof,110217.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Import,Pakistan,Canada,76.0,Aluminium and articles thereof,2092106.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,Central African Rep.,76.0,Aluminium and articles thereof,510.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Sri Lanka,76.0,Aluminium and articles thereof,1123241.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Import,Pakistan,Chad,76.0,Aluminium and articles thereof,25400.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Import,Pakistan,Chile,76.0,Aluminium and articles thereof,1241.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Import,Pakistan,China,76.0,Aluminium and articles thereof,120324019.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Colombia,76.0,Aluminium and articles thereof,279161.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Import,Pakistan,Croatia,76.0,Aluminium and articles thereof,159.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Import,Pakistan,Cyprus,76.0,Aluminium and articles thereof,14852.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Import,Pakistan,Czechia,76.0,Aluminium and articles thereof,12204.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,Denmark,76.0,Aluminium and articles thereof,227182.0,,30.3308401,71.247499,55.670249,10.3333283
