yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,10.0,Cereals,623299589.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Algeria,10.0,Cereals,37665.0,,26.8234472,18.1236723,28.0000272,2.9999825
2018,2018.0,Import,Libya,Argentina,10.0,Cereals,646819.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2018,2018.0,Import,Libya,Belgium,10.0,Cereals,18040.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Bulgaria,10.0,Cereals,54002566.0,,26.8234472,18.1236723,42.6073975,25.4856617
2018,2018.0,Import,Libya,China,10.0,Cereals,6480.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,France,10.0,Cereals,17333733.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,10.0,Cereals,7153317.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,Greece,10.0,Cereals,5425171.0,,26.8234472,18.1236723,38.9953683,21.9877132
2018,2018.0,Import,Libya,Italy,10.0,Cereals,2528187.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Latvia,10.0,Cereals,6075808.0,,26.8234472,18.1236723,56.8406494,24.7537645
2018,2018.0,Import,Libya,Malta,10.0,Cereals,52623.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,Morocco,10.0,Cereals,239925.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Pakistan,10.0,Cereals,218711.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Poland,10.0,Cereals,924.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,10.0,Cereals,578634.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,Romania,10.0,Cereals,113974966.0,,26.8234472,18.1236723,45.9852129,24.6859225
2018,2018.0,Import,Libya,Russian Federation,10.0,Cereals,95257727.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,India,10.0,Cereals,8798301.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Spain,10.0,Cereals,14811570.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Thailand,10.0,Cereals,1698065.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,10.0,Cereals,159748.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,10.0,Cereals,2926779.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,10.0,Cereals,7847875.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,10.0,Cereals,248303955.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,10.0,Cereals,3454709.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,10.0,Cereals,6160403.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,10.0,Cereals,25586876.0,,26.8234472,18.1236723,39.7837304,-100.445882
