yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Egypt,Egypt,29006,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Sudan,Sudan,219344,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Western Asia,Asia,64422,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,52,Cotton,World,World,601995,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Bahrain, Bahrain,137243,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Kuwait, Kuwait,70759,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Lebanon, Lebanon,4374,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Oman, Oman,26552,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,United Arab Emirates, United Arab Emirates,43791,25.62,42.35,,
2018,2018,Re-Export,Saudi Arabia,52,Cotton,Yemen, Yemen,6500,25.62,42.35,,
