yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,72.0,Iron and steel,26208318.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Austria,72.0,Iron and steel,44573.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,72.0,Iron and steel,1976.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Belarus,72.0,Iron and steel,3969.0,,35.8885993,14.4476911,53.4250605,27.6971358
2015,2015.0,Import,Malta,Canada,72.0,Iron and steel,50607.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Import,Malta,China,72.0,Iron and steel,468365.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Denmark,72.0,Iron and steel,654.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,72.0,Iron and steel,39.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,72.0,Iron and steel,3770676.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,72.0,Iron and steel,36358.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",72.0,Iron and steel,814.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Israel,72.0,Iron and steel,755.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,72.0,Iron and steel,11584397.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,72.0,Iron and steel,432017.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,72.0,Iron and steel,52595.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,72.0,Iron and steel,10246.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,"Other Asia, nes",72.0,Iron and steel,2129189.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Netherlands,72.0,Iron and steel,6048.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Pakistan,72.0,Iron and steel,333.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Poland,72.0,Iron and steel,21039.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,72.0,Iron and steel,20166.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,Romania,72.0,Iron and steel,1088.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Import,Malta,India,72.0,Iron and steel,1982.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Singapore,72.0,Iron and steel,243258.0,,35.8885993,14.4476911,1.357107,103.8194992
2015,2015.0,Import,Malta,Spain,72.0,Iron and steel,1217992.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,72.0,Iron and steel,77263.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,72.0,Iron and steel,4951.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,Turkey,72.0,Iron and steel,4294744.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Ukraine,72.0,Iron and steel,1063759.0,,35.8885993,14.4476911,49.4871968,31.2718321
2015,2015.0,Import,Malta,Egypt,72.0,Iron and steel,7881.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,72.0,Iron and steel,622461.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,72.0,Iron and steel,37570.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,"Areas, nes",72.0,Iron and steel,555.0,,35.8885993,14.4476911,,
