yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,114137,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,729,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,27221945,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,588605,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,293623,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Africa,Africa,841750,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4827353,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,13909973,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Polynesia,Oceania,14674,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,21166788,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,29202,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,11367446,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,250130,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,973815,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,18553256,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,177532795,25.3336984,51.2295295,,
