yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1508,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,32342602,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,312737,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Egypt,Egypt,6024154,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,15823982,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Northern America,Americas,7024,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Northern Europe,Europe,78977,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,174238962,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Asia,Asia,269549,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Southern Europe,Europe,5296098,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,121064153,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1435187,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Western Asia,Asia,4138320,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",Western Europe,Europe,3899911,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices",World,World,378647198,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,319,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Comoros, Comoros,205059,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Iraq, Iraq,1367,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,18052,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Morocco, Morocco,2262488,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,184007,28.0000272,2.9999825,,
2014,2014,Import,Algeria,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,175110,28.0000272,2.9999825,,
