yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,76.0,Aluminium and articles thereof,59555064.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,167511.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,133713.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,349182.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,267044.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Brazil,76.0,Aluminium and articles thereof,264.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,92780.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,76.0,Aluminium and articles thereof,279399.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Canada,76.0,Aluminium and articles thereof,6033.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,76.0,Aluminium and articles thereof,5798637.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,76.0,Aluminium and articles thereof,396.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,76.0,Aluminium and articles thereof,375609.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2017,2017.0,Import,Georgia,Denmark,76.0,Aluminium and articles thereof,4523.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,Estonia,76.0,Aluminium and articles thereof,846.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2017,2017.0,Import,Georgia,Finland,76.0,Aluminium and articles thereof,313.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2017,2017.0,Import,Georgia,France,76.0,Aluminium and articles thereof,128982.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,76.0,Aluminium and articles thereof,1811499.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,76.0,Aluminium and articles thereof,843326.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,260186.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,76.0,Aluminium and articles thereof,15063.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Iran,76.0,Aluminium and articles thereof,127759.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,76.0,Aluminium and articles thereof,64.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,76.0,Aluminium and articles thereof,659.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,76.0,Aluminium and articles thereof,4183549.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Japan,76.0,Aluminium and articles thereof,208.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2017,2017.0,Import,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,72764.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Kuwait,76.0,Aluminium and articles thereof,242.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2017,2017.0,Import,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,43.0,,32.3293809,-83.1137366,41.5089324,74.724091
2017,2017.0,Import,Georgia,Lebanon,76.0,Aluminium and articles thereof,1007.0,,32.3293809,-83.1137366,33.8750629,35.843409
2017,2017.0,Import,Georgia,Latvia,76.0,Aluminium and articles thereof,4580.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,76.0,Aluminium and articles thereof,49463.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Luxembourg,76.0,Aluminium and articles thereof,63.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2017,2017.0,Import,Georgia,Malaysia,76.0,Aluminium and articles thereof,10.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2017,2017.0,Import,Georgia,Malta,76.0,Aluminium and articles thereof,157.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2017,2017.0,Import,Georgia,"Other Asia, nes",76.0,Aluminium and articles thereof,631.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Rep. of Moldova,76.0,Aluminium and articles thereof,1426.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Oman,76.0,Aluminium and articles thereof,6110.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2017,2017.0,Import,Georgia,Netherlands,76.0,Aluminium and articles thereof,116625.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,New Zealand,76.0,Aluminium and articles thereof,142.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2017,2017.0,Import,Georgia,Norway,76.0,Aluminium and articles thereof,512.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2017,2017.0,Import,Georgia,Marshall Isds,76.0,Aluminium and articles thereof,20509.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Pakistan,76.0,Aluminium and articles thereof,405.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,76.0,Aluminium and articles thereof,1652544.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Portugal,76.0,Aluminium and articles thereof,9099.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2017,2017.0,Import,Georgia,Qatar,76.0,Aluminium and articles thereof,82.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2017,2017.0,Import,Georgia,Romania,76.0,Aluminium and articles thereof,15075.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,76.0,Aluminium and articles thereof,3250231.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Saudi Arabia,76.0,Aluminium and articles thereof,22290.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2017,2017.0,Import,Georgia,Serbia,76.0,Aluminium and articles thereof,1370681.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,76.0,Aluminium and articles thereof,2480134.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Slovakia,76.0,Aluminium and articles thereof,13968.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2017,2017.0,Import,Georgia,Slovenia,76.0,Aluminium and articles thereof,161758.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,Spain,76.0,Aluminium and articles thereof,910757.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,76.0,Aluminium and articles thereof,110755.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,Switzerland,76.0,Aluminium and articles thereof,257690.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,134839.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,76.0,Aluminium and articles thereof,26654427.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Turkmenistan,76.0,Aluminium and articles thereof,47.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2017,2017.0,Import,Georgia,Ukraine,76.0,Aluminium and articles thereof,7064156.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,76.0,Aluminium and articles thereof,267262.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,76.0,Aluminium and articles thereof,57009.0,,32.3293809,-83.1137366,39.7837304,-100.445882
