yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,901303,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,70098,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,231562349,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,68601872,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,7865507,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,5440843,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,143,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,7725592,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,10811321,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,18909,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,22287514,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,664429,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,51994067,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,347015,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Sudan,Sudan,344,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,491972,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,18319,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,77926431,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles,World,World,502268122,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Algeria, Algeria,597789,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,58103,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Bahrain, Bahrain,150,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Cyprus, Cyprus,860,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Georgia, Georgia,1737,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Iraq, Iraq,1340940,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Israel, Israel,61381,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Jordan, Jordan,27500,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Lebanon, Lebanon,912,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Morocco, Morocco,44804,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1255624,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,221738,38.9597594,34.9249653,,
2018,2018,Import,Turkey,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,70518,38.9597594,34.9249653,,
