yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,75.0,Nickel and articles thereof,3693635.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Belgium,75.0,Nickel and articles thereof,681.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,China,75.0,Nickel and articles thereof,585882.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,France,75.0,Nickel and articles thereof,1452.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,75.0,Nickel and articles thereof,1217298.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,75.0,Nickel and articles thereof,130.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",75.0,Nickel and articles thereof,4497.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Italy,75.0,Nickel and articles thereof,93372.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Import,Bahrain,Japan,75.0,Nickel and articles thereof,26386.0,,26.1551249,50.5344606,36.5748441,139.2394179
2012,2012.0,Import,Bahrain,Rep. of Korea,75.0,Nickel and articles thereof,30617.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Kuwait,75.0,Nickel and articles thereof,104.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Import,Bahrain,Malaysia,75.0,Nickel and articles thereof,457.0,,26.1551249,50.5344606,4.5693754,102.2656823
2012,2012.0,Import,Bahrain,"Other Asia, nes",75.0,Nickel and articles thereof,19758.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Netherlands,75.0,Nickel and articles thereof,150726.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Import,Bahrain,Pakistan,75.0,Nickel and articles thereof,194.0,,26.1551249,50.5344606,30.3308401,71.247499
2012,2012.0,Import,Bahrain,Qatar,75.0,Nickel and articles thereof,6096.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Import,Bahrain,Saudi Arabia,75.0,Nickel and articles thereof,166614.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Import,Bahrain,India,75.0,Nickel and articles thereof,276231.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Import,Bahrain,Spain,75.0,Nickel and articles thereof,7122.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2012,2012.0,Import,Bahrain,Sweden,75.0,Nickel and articles thereof,2795.0,,26.1551249,50.5344606,59.6749712,14.5208584
2012,2012.0,Import,Bahrain,Switzerland,75.0,Nickel and articles thereof,48388.0,,26.1551249,50.5344606,46.7985624,8.2319736
2012,2012.0,Import,Bahrain,Thailand,75.0,Nickel and articles thereof,19750.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Import,Bahrain,United Arab Emirates,75.0,Nickel and articles thereof,56402.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Import,Bahrain,Turkey,75.0,Nickel and articles thereof,31670.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Import,Bahrain,United Kingdom,75.0,Nickel and articles thereof,98580.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Import,Bahrain,USA,75.0,Nickel and articles thereof,846759.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Import,Bahrain,"Areas, nes",75.0,Nickel and articles thereof,1673.0,,26.1551249,50.5344606,,
