yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,21000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,15000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,53000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,67000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,28000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,28000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,211000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,6000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,541000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1036000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,2000,33.8750629,35.843409,,
