yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Eastern Asia,Asia,754738,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Egypt,Egypt,70502,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Northern America,Americas,98953,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Northern Europe,Europe,6296,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,South-eastern Asia,Asia,75470,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Asia,Asia,37850,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Southern Europe,Europe,211266,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,559501,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Tunisia,Tunisia,2812,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Western Asia,Asia,35216,25.62,42.35,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Western Europe,Europe,1483313,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,World,World,10899208,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Algeria, Algeria,1750,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Bahrain, Bahrain,2169062,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Comoros, Comoros,6662,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Cyprus, Cyprus,66755,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Djibouti, Djibouti,24538,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Jordan, Jordan,87923,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Kuwait, Kuwait,153307,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Lebanon, Lebanon,149854,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Morocco, Morocco,31975,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Oman, Oman,101077,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Pakistan, Pakistan,115197,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Qatar, Qatar,206582,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,847783,25.62,42.35,,
1996,1996,Export,Saudi Arabia,40,Rubber and articles thereof,Yemen, Yemen,977539,25.62,42.35,,
