yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,2544258,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Central Asia,Asia,1410962,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Asia,Asia,83144237,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Eastern Europe,Europe,1112188,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Egypt,Egypt,368287,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,9296651,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern America,Americas,13196472,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Northern Europe,Europe,18240885,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,South-eastern Asia,Asia,11130921,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Asia,Asia,128884634,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Southern Europe,Europe,25705621,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,13393805,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Tunisia,Tunisia,10726,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Asia,Asia,4139414,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Western Europe,Europe,45938913,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,World,World,492347901,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Afghanistan, Afghanistan,1361,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Algeria, Algeria,51434,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Armenia, Armenia,1496481,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Azerbaijan, Azerbaijan,2803432,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Bahrain, Bahrain,37717901,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Cyprus, Cyprus,1128,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Djibouti, Djibouti,151050,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Georgia, Georgia,158025,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Jordan, Jordan,411953,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Kuwait, Kuwait,820537,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Lebanon, Lebanon,427423,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Libya, Libya,13059,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Malta, Malta,2527,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Morocco, Morocco,21861,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Oman, Oman,21021,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Pakistan, Pakistan,917642,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Qatar, Qatar,1331360,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,28192197,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,76,Aluminum and articles thereof,Yemen, Yemen,488309,24.0002488,53.9994829,,
