yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,812,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,281369,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,141296,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,222,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,19341,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,520128,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,249347,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,23855,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,944776,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,419982,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,2888717,38.9597594,34.9249653,,
