yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Jordan,World,45.0,Cork and articles of cork,208870.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Import,Jordan,Belgium,45.0,Cork and articles of cork,13628.0,,31.1667049,36.941628,50.6402809,4.6667145
2018,2018.0,Import,Jordan,China,45.0,Cork and articles of cork,22473.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Import,Jordan,France,45.0,Cork and articles of cork,80663.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Import,Jordan,Germany,45.0,Cork and articles of cork,3877.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Import,Jordan,Italy,45.0,Cork and articles of cork,20639.0,,31.1667049,36.941628,42.6384261,12.674297
2018,2018.0,Import,Jordan,Portugal,45.0,Cork and articles of cork,58577.0,,31.1667049,36.941628,39.6621648,-8.1353519
2018,2018.0,Import,Jordan,Saudi Arabia,45.0,Cork and articles of cork,5366.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Import,Jordan,India,45.0,Cork and articles of cork,1540.0,,31.1667049,36.941628,22.3511148,78.6677428
2018,2018.0,Import,Jordan,Turkey,45.0,Cork and articles of cork,2104.0,,31.1667049,36.941628,38.9597594,34.9249653
