yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Jordan,65,Headgear and parts thereof,Northern America,Americas,33554,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Export,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,5914,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Export,Jordan,65,Headgear and parts thereof,World,World,830206,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Bahrain, Bahrain,1640,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Iraq, Iraq,12326,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Israel, Israel,102562,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Kuwait, Kuwait,6396,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Qatar, Qatar,845,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,268893,31.1667049,36.941628,,
2008,2008,Export,Jordan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,84643,31.1667049,36.941628,,
