yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,305610,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,11685,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,44740839,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,21958151,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,5978237,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,510079,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,6983101,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,13228904,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,13412,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,7037274,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,2720989,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,124979868,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,284869,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,8534,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,135891185,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,421093725,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,687,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,18714921,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Jordan, Jordan,2986586,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,443053,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,108941,38.9597594,34.9249653,,
2013,2013,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,2147133,38.9597594,34.9249653,,
