yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Eastern Asia,Asia,2820537,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Northern America,Americas,76800,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Northern Europe,Europe,96533,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,South-eastern Asia,Asia,6342675,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Southern Europe,Europe,542666,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Western Asia,Asia,61333,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,Western Europe,Europe,659734,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof,World,World,16108553,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof, Jordan, Jordan,72533,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,80,Tin and articles thereof, United Arab Emirates, United Arab Emirates,5435740,25.6242618,42.3528328,,
