yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,173888,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,157471,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,30415237,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,182696,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3121824,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4369577,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,39870,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,51014,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1644115,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,3569019,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,18339553,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,22,"Beverages, spirits and vinegar",World,World,65029380,32.3293809,-83.1137366,,
