yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Malta,World,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",674741.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Export,Malta,Bahrain,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",17437.0,,35.8885993,14.4476911,26.1551249,50.5344606
2010,2010.0,Export,Malta,Brazil,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",482.0,,35.8885993,14.4476911,-10.3333333,-53.2
2010,2010.0,Export,Malta,Canada,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",81960.0,,35.8885993,14.4476911,61.0666922,-107.991707
2010,2010.0,Export,Malta,France,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",281.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Export,Malta,Italy,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Export,Malta,Jordan,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",10273.0,,35.8885993,14.4476911,31.1667049,36.941628
2010,2010.0,Export,Malta,Kuwait,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",10896.0,,35.8885993,14.4476911,29.2733964,47.4979476
2010,2010.0,Export,Malta,Libya,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",29460.0,,35.8885993,14.4476911,26.8234472,18.1236723
2010,2010.0,Export,Malta,Oman,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",25189.0,,35.8885993,14.4476911,21.0000287,57.0036901
2010,2010.0,Export,Malta,Netherlands,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",662.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Export,Malta,Qatar,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",40558.0,,35.8885993,14.4476911,25.3336984,51.2295295
2010,2010.0,Export,Malta,Saudi Arabia,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",23871.0,,35.8885993,14.4476911,25.6242618,42.3528328
2010,2010.0,Export,Malta,South Africa,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",291404.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Export,Malta,Sweden,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1.0,,35.8885993,14.4476911,59.6749712,14.5208584
2010,2010.0,Export,Malta,United Arab Emirates,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",140731.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Export,Malta,Yemen,28.0,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",1534.0,,35.8885993,14.4476911,16.3471243,47.8915271
