yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Cyprus,World,79.0,Zinc and articles thereof,502021.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Import,Cyprus,Algeria,79.0,Zinc and articles thereof,74682.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,7080.0,,34.9823018,33.1451285,50.6402809,4.6667145
2005,2005.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,103.0,,34.9823018,33.1451285,61.0666922,-107.991707
2005,2005.0,Import,Cyprus,China,79.0,Zinc and articles thereof,14041.0,,34.9823018,33.1451285,35.000074,104.999927
2005,2005.0,Import,Cyprus,France,79.0,Zinc and articles thereof,867.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,4685.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,149804.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,23467.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Import,Cyprus,Lebanon,79.0,Zinc and articles thereof,82.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Import,Cyprus,Luxembourg,79.0,Zinc and articles thereof,47616.0,,34.9823018,33.1451285,49.8158683,6.1296751
2005,2005.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,34686.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Import,Cyprus,Norway,79.0,Zinc and articles thereof,1773.0,,34.9823018,33.1451285,60.5000209,9.0999715
2005,2005.0,Import,Cyprus,Russian Federation,79.0,Zinc and articles thereof,97887.0,,34.9823018,33.1451285,64.6863136,97.7453061
2005,2005.0,Import,Cyprus,India,79.0,Zinc and articles thereof,36191.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,813.0,,34.9823018,33.1451285,59.6749712,14.5208584
2005,2005.0,Import,Cyprus,Syria,79.0,Zinc and articles thereof,1844.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,6380.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2005,2005.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,19.0,,34.9823018,33.1451285,39.7837304,-100.445882
