yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,144307,,,37.977378106878206,73.97804075806764
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,116174,,,,
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10905,,,17.925141963241547,-78.01492950057497
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,240683,,,59.36075159783851,25.01346951967388
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,8203,,,10.528384761701911,103.08333472012376
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,81568,,,40.12399607988535,20.742583178432696
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,16533,,,6.06272746187266,22.727528470146083
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Asia,Asia,1715,,,26.42921218083572,52.86847103284948
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,434991,,,47.92172048214207,7.866753258497997
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,1777261,,,,
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Kuwait, Kuwait,132665,,,,
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Lebanon, Lebanon,459,,,,
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,159794,,,,
2008,2008,Import,Fmr Sudan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,291834,,,,
