yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Bahrain,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",41845355.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Import,Bahrain,Argentina,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",439.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2007,2007.0,Import,Bahrain,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1050469.0,,26.1551249,50.5344606,-24.7761086,134.755
2007,2007.0,Import,Bahrain,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29082.0,,26.1551249,50.5344606,24.4769288,90.2934413
2007,2007.0,Import,Bahrain,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",721150.0,,26.1551249,50.5344606,50.6402809,4.6667145
2007,2007.0,Import,Bahrain,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",161790.0,,26.1551249,50.5344606,61.0666922,-107.991707
2007,2007.0,Import,Bahrain,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4729.0,,26.1551249,50.5344606,7.5554942,80.7137847
2007,2007.0,Import,Bahrain,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",126207.0,,26.1551249,50.5344606,35.000074,104.999927
2007,2007.0,Import,Bahrain,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",45867.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Import,Bahrain,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",29713.0,,26.1551249,50.5344606,55.670249,10.3333283
2007,2007.0,Import,Bahrain,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1327697.0,,26.1551249,50.5344606,46.603354,1.8883335
2007,2007.0,Import,Bahrain,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1546226.0,,26.1551249,50.5344606,51.1638175,10.4478313
2007,2007.0,Import,Bahrain,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16106.0,,26.1551249,50.5344606,38.9953683,21.9877132
2007,2007.0,Import,Bahrain,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15308.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Import,Bahrain,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",480635.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2007,2007.0,Import,Bahrain,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",165455.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Import,Bahrain,Ireland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2469044.0,,26.1551249,50.5344606,52.865196,-7.9794599
2007,2007.0,Import,Bahrain,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1247836.0,,26.1551249,50.5344606,42.6384261,12.674297
2007,2007.0,Import,Bahrain,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",100705.0,,26.1551249,50.5344606,36.5748441,139.2394179
2007,2007.0,Import,Bahrain,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",75295.0,,26.1551249,50.5344606,31.1667049,36.941628
2007,2007.0,Import,Bahrain,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",224093.0,,26.1551249,50.5344606,,
2007,2007.0,Import,Bahrain,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1150684.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Import,Bahrain,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",122569.0,,26.1551249,50.5344606,33.8750629,35.843409
2007,2007.0,Import,Bahrain,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",16037.0,,26.1551249,50.5344606,49.8158683,6.1296751
2007,2007.0,Import,Bahrain,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2577735.0,,26.1551249,50.5344606,4.5693754,102.2656823
2007,2007.0,Import,Bahrain,Malta,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",116635.0,,26.1551249,50.5344606,35.8885993,14.4476911
2007,2007.0,Import,Bahrain,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2745251.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Import,Bahrain,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2010435.0,,26.1551249,50.5344606,52.2434979,5.6343227
2007,2007.0,Import,Bahrain,Norway,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18694.0,,26.1551249,50.5344606,60.5000209,9.0999715
2007,2007.0,Import,Bahrain,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",222752.0,,26.1551249,50.5344606,30.3308401,71.247499
2007,2007.0,Import,Bahrain,Philippines,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",380771.0,,26.1551249,50.5344606,12.7503486,122.7312101
2007,2007.0,Import,Bahrain,Poland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",160875.0,,26.1551249,50.5344606,52.215933,19.134422
2007,2007.0,Import,Bahrain,Portugal,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4995.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2007,2007.0,Import,Bahrain,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",193377.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Import,Bahrain,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10325132.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Import,Bahrain,India,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1099777.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Import,Bahrain,Singapore,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",671746.0,,26.1551249,50.5344606,1.357107,103.8194992
2007,2007.0,Import,Bahrain,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9433.0,,26.1551249,50.5344606,15.9266657,107.9650855
2007,2007.0,Import,Bahrain,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1763.0,,26.1551249,50.5344606,-28.8166236,24.991639
2007,2007.0,Import,Bahrain,Spain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",532241.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Import,Bahrain,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",194.0,,26.1551249,50.5344606,18.046398,34.41288
2007,2007.0,Import,Bahrain,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",417842.0,,26.1551249,50.5344606,46.7985624,8.2319736
2007,2007.0,Import,Bahrain,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",52782.0,,26.1551249,50.5344606,34.6401861,39.0494106
2007,2007.0,Import,Bahrain,Thailand,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",480691.0,,26.1551249,50.5344606,14.8971921,100.83273
2007,2007.0,Import,Bahrain,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3646768.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Import,Bahrain,Tunisia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83731.0,,26.1551249,50.5344606,33.8439408,9.400138
2007,2007.0,Import,Bahrain,Turkey,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",377864.0,,26.1551249,50.5344606,38.9597594,34.9249653
2007,2007.0,Import,Bahrain,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",62069.0,,26.1551249,50.5344606,26.2540493,29.2675469
2007,2007.0,Import,Bahrain,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2948673.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2007,2007.0,Import,Bahrain,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1548404.0,,26.1551249,50.5344606,39.7837304,-100.445882
2007,2007.0,Import,Bahrain,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27588.0,,26.1551249,50.5344606,16.3471243,47.8915271
