yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Central Asia,Asia,5832,31.1667049,36.941628,39.89317229901691,61.060280637304274
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,406721,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Egypt,Egypt,37555,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,54380,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,19297,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,1690,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Western Asia,Asia,10987,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,79975,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,World,World,5179843,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Iraq, Iraq,23882,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Israel, Israel,85,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,4225,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Lebanon, Lebanon,41137,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Oman, Oman,10830,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,32061,31.1667049,36.941628,,
2015,2015,Re-Export,Jordan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,126283,31.1667049,36.941628,,
