yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,232,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Central Asia,Asia,231,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,136740,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,29910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Northern Africa,Africa,97615,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,733590,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,9047779,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,253,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,540871,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,26989499,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,5,"Products of animal origin, not elsewhere specified",World,World,37649264,38.9597594,34.9249653,,
