yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,23,Residues and waste from the food industries,Egypt,Egypt,107641,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries,Southern Europe,Europe,13814,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,23,Residues and waste from the food industries,Western Asia,Asia,37725,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,23,Residues and waste from the food industries,World,World,17449364,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Iraq, Iraq,16808586,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Kuwait, Kuwait,1128,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Lebanon, Lebanon,130648,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Libya, Libya,3719,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Qatar, Qatar,46670,31.1667049,36.941628,,
2002,2002,Export,Jordan,23,Residues and waste from the food industries, Saudi Arabia, Saudi Arabia,4937,31.1667049,36.941628,,
