yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5591,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,268465,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,13309,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,30168,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,29233,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,65,Headgear and parts thereof,Southern Asia,Asia,2691,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,16646,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,6213,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,12064,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,65,Headgear and parts thereof,World,World,400503,31.1667049,36.941628,,
2003,2003,Import,Jordan,65,Headgear and parts thereof, Lebanon, Lebanon,289,31.1667049,36.941628,,
2003,2003,Import,Jordan,65,Headgear and parts thereof, Pakistan, Pakistan,2990,31.1667049,36.941628,,
2003,2003,Import,Jordan,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,2305,31.1667049,36.941628,,
