yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3663613,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,89726,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Micronesia,Oceania,4380,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Northern Africa,Africa,2898299,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,2230517,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,339123,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,359778,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,2614506,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,306712,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,13465957,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1994,1994,Import,Algeria,83,Miscellaneous articles of base metal,World,World,27562638,28.0000272,2.9999825,,
