yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,8170451,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,260221,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1710937,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,22997389,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,3634468,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,21535,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,1758726,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,15,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,13642132,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,654797,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,501173,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,19452272,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,75814526,31.1728205,-7.3362482,,
