yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,23901,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,37,Photographic or cinematographic goods,Northern America,Americas,27784,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,46260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Export,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,1352,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,32372,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,3120,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,37,Photographic or cinematographic goods,World,World,5401598,21.0000287,57.0036901,,
1994,1994,Export,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,5991,21.0000287,57.0036901,,
1994,1994,Export,Oman,37,Photographic or cinematographic goods, Qatar, Qatar,2143,21.0000287,57.0036901,,
1994,1994,Export,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,5247908,21.0000287,57.0036901,,
