yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,2110234,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,544364231,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,4399217,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,2524852,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,13605965,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,80534726,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,54853305,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,34113147,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,951121,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,16240495,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,420493,31.1667049,36.941628,6.06272746187266,22.727528470146083
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,23273,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,13300013,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,395056833,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,1175013907,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,22615,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Israel, Israel,709681,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Kuwait, Kuwait,276,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Lebanon, Lebanon,60607,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Morocco, Morocco,6827,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Pakistan, Pakistan,719739,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,1115016,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",State of Palestine, State of Palestine,14231,31.1667049,36.941628,,
2008,2008,Import,Jordan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2377130,31.1667049,36.941628,,
