yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,26.0,"Ores, slag and ash",118785201.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,26.0,"Ores, slag and ash",295174.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,26.0,"Ores, slag and ash",117540.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Belgium,26.0,"Ores, slag and ash",86019.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Canada,26.0,"Ores, slag and ash",12307.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Export,Pakistan,Sri Lanka,26.0,"Ores, slag and ash",375.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,26.0,"Ores, slag and ash",112681466.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,Djibouti,26.0,"Ores, slag and ash",19081.0,,30.3308401,71.247499,11.8145966,42.8453061
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",26.0,"Ores, slag and ash",27468.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,26.0,"Ores, slag and ash",128590.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,26.0,"Ores, slag and ash",15726.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Italy,26.0,"Ores, slag and ash",40444.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,26.0,"Ores, slag and ash",1692350.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",943108.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Malaysia,26.0,"Ores, slag and ash",1872.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,"Other Asia, nes",26.0,"Ores, slag and ash",137286.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mozambique,26.0,"Ores, slag and ash",1095.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Poland,26.0,"Ores, slag and ash",147412.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Export,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",7673.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,India,26.0,"Ores, slag and ash",559723.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Export,Pakistan,Viet Nam,26.0,"Ores, slag and ash",18604.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,Slovenia,26.0,"Ores, slag and ash",1109121.0,,30.3308401,71.247499,45.8133113,14.4808369
2011,2011.0,Export,Pakistan,Spain,26.0,"Ores, slag and ash",572904.0,,30.3308401,71.247499,39.3260685,-4.8379791
2011,2011.0,Export,Pakistan,Fmr Sudan,26.0,"Ores, slag and ash",313.0,,30.3308401,71.247499,18.046398,34.41288
2011,2011.0,Export,Pakistan,Sweden,26.0,"Ores, slag and ash",43056.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Export,Pakistan,Thailand,26.0,"Ores, slag and ash",48274.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",77928.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,USA,26.0,"Ores, slag and ash",292.0,,30.3308401,71.247499,39.7837304,-100.445882
