yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Kuwait,World,33.0,"Essential oils, perfumes, cosmetics, toileteries",135974593.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Import,Kuwait,Argentina,33.0,"Essential oils, perfumes, cosmetics, toileteries",181.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2002,2002.0,Import,Kuwait,Australia,33.0,"Essential oils, perfumes, cosmetics, toileteries",151876.0,,29.2733964,47.4979476,-24.7761086,134.755
2002,2002.0,Import,Kuwait,Austria,33.0,"Essential oils, perfumes, cosmetics, toileteries",125860.0,,29.2733964,47.4979476,47.59397,14.12456
2002,2002.0,Import,Kuwait,Bahrain,33.0,"Essential oils, perfumes, cosmetics, toileteries",870244.0,,29.2733964,47.4979476,26.1551249,50.5344606
2002,2002.0,Import,Kuwait,Bangladesh,33.0,"Essential oils, perfumes, cosmetics, toileteries",128744.0,,29.2733964,47.4979476,24.4769288,90.2934413
2002,2002.0,Import,Kuwait,Belgium,33.0,"Essential oils, perfumes, cosmetics, toileteries",934446.0,,29.2733964,47.4979476,50.6402809,4.6667145
2002,2002.0,Import,Kuwait,Brazil,33.0,"Essential oils, perfumes, cosmetics, toileteries",387025.0,,29.2733964,47.4979476,-10.3333333,-53.2
2002,2002.0,Import,Kuwait,Bulgaria,33.0,"Essential oils, perfumes, cosmetics, toileteries",97367.0,,29.2733964,47.4979476,42.6073975,25.4856617
2002,2002.0,Import,Kuwait,Myanmar,33.0,"Essential oils, perfumes, cosmetics, toileteries",6654.0,,29.2733964,47.4979476,17.1750495,95.9999652
2002,2002.0,Import,Kuwait,Cambodia,33.0,"Essential oils, perfumes, cosmetics, toileteries",49.0,,29.2733964,47.4979476,12.5433216,104.8144914
2002,2002.0,Import,Kuwait,Canada,33.0,"Essential oils, perfumes, cosmetics, toileteries",832184.0,,29.2733964,47.4979476,61.0666922,-107.991707
2002,2002.0,Import,Kuwait,Sri Lanka,33.0,"Essential oils, perfumes, cosmetics, toileteries",16011.0,,29.2733964,47.4979476,7.5554942,80.7137847
2002,2002.0,Import,Kuwait,China,33.0,"Essential oils, perfumes, cosmetics, toileteries",3016626.0,,29.2733964,47.4979476,35.000074,104.999927
2002,2002.0,Import,Kuwait,Cuba,33.0,"Essential oils, perfumes, cosmetics, toileteries",1580.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2002,2002.0,Import,Kuwait,Cyprus,33.0,"Essential oils, perfumes, cosmetics, toileteries",309297.0,,29.2733964,47.4979476,34.9823018,33.1451285
2002,2002.0,Import,Kuwait,Czechia,33.0,"Essential oils, perfumes, cosmetics, toileteries",270200.0,,29.2733964,47.4979476,49.7439047,15.3381061
2002,2002.0,Import,Kuwait,Denmark,33.0,"Essential oils, perfumes, cosmetics, toileteries",483562.0,,29.2733964,47.4979476,55.670249,10.3333283
2002,2002.0,Import,Kuwait,Ethiopia,33.0,"Essential oils, perfumes, cosmetics, toileteries",4725.0,,29.2733964,47.4979476,10.2116702,38.6521203
2002,2002.0,Import,Kuwait,Finland,33.0,"Essential oils, perfumes, cosmetics, toileteries",16087.0,,29.2733964,47.4979476,63.2467777,25.9209164
2002,2002.0,Import,Kuwait,France,33.0,"Essential oils, perfumes, cosmetics, toileteries",34981281.0,,29.2733964,47.4979476,46.603354,1.8883335
2002,2002.0,Import,Kuwait,Germany,33.0,"Essential oils, perfumes, cosmetics, toileteries",14467186.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Import,Kuwait,Greece,33.0,"Essential oils, perfumes, cosmetics, toileteries",1348591.0,,29.2733964,47.4979476,38.9953683,21.9877132
2002,2002.0,Import,Kuwait,Guatemala,33.0,"Essential oils, perfumes, cosmetics, toileteries",2940.0,,29.2733964,47.4979476,15.5855545,-90.345759
2002,2002.0,Import,Kuwait,Honduras,33.0,"Essential oils, perfumes, cosmetics, toileteries",35980.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2002,2002.0,Import,Kuwait,"China, Hong Kong SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",175898.0,,29.2733964,47.4979476,22.350627,114.1849161
2002,2002.0,Import,Kuwait,Hungary,33.0,"Essential oils, perfumes, cosmetics, toileteries",94723.0,,29.2733964,47.4979476,47.1817585,19.5060937
2002,2002.0,Import,Kuwait,Iceland,33.0,"Essential oils, perfumes, cosmetics, toileteries",31380.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2002,2002.0,Import,Kuwait,Indonesia,33.0,"Essential oils, perfumes, cosmetics, toileteries",627737.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2002,2002.0,Import,Kuwait,Iran,33.0,"Essential oils, perfumes, cosmetics, toileteries",899787.0,,29.2733964,47.4979476,32.6475314,54.5643516
2002,2002.0,Import,Kuwait,Ireland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2580146.0,,29.2733964,47.4979476,52.865196,-7.9794599
2002,2002.0,Import,Kuwait,Italy,33.0,"Essential oils, perfumes, cosmetics, toileteries",9939238.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Import,Kuwait,Jamaica,33.0,"Essential oils, perfumes, cosmetics, toileteries",560.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2002,2002.0,Import,Kuwait,Japan,33.0,"Essential oils, perfumes, cosmetics, toileteries",2471881.0,,29.2733964,47.4979476,36.5748441,139.2394179
2002,2002.0,Import,Kuwait,Jordan,33.0,"Essential oils, perfumes, cosmetics, toileteries",187780.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Import,Kuwait,Rep. of Korea,33.0,"Essential oils, perfumes, cosmetics, toileteries",484112.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Lebanon,33.0,"Essential oils, perfumes, cosmetics, toileteries",722368.0,,29.2733964,47.4979476,33.8750629,35.843409
2002,2002.0,Import,Kuwait,Latvia,33.0,"Essential oils, perfumes, cosmetics, toileteries",807.0,,29.2733964,47.4979476,56.8406494,24.7537645
2002,2002.0,Import,Kuwait,Lithuania,33.0,"Essential oils, perfumes, cosmetics, toileteries",1811.0,,29.2733964,47.4979476,55.3500003,23.7499997
2002,2002.0,Import,Kuwait,Luxembourg,33.0,"Essential oils, perfumes, cosmetics, toileteries",2542.0,,29.2733964,47.4979476,49.8158683,6.1296751
2002,2002.0,Import,Kuwait,"China, Macao SAR",33.0,"Essential oils, perfumes, cosmetics, toileteries",9495.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Malaysia,33.0,"Essential oils, perfumes, cosmetics, toileteries",642836.0,,29.2733964,47.4979476,4.5693754,102.2656823
2002,2002.0,Import,Kuwait,Malta,33.0,"Essential oils, perfumes, cosmetics, toileteries",10987.0,,29.2733964,47.4979476,35.8885993,14.4476911
2002,2002.0,Import,Kuwait,Mauritius,33.0,"Essential oils, perfumes, cosmetics, toileteries",50789.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2002,2002.0,Import,Kuwait,Mexico,33.0,"Essential oils, perfumes, cosmetics, toileteries",177373.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2002,2002.0,Import,Kuwait,"Other Asia, nes",33.0,"Essential oils, perfumes, cosmetics, toileteries",944080.0,,29.2733964,47.4979476,,
2002,2002.0,Import,Kuwait,Morocco,33.0,"Essential oils, perfumes, cosmetics, toileteries",9202.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2002,2002.0,Import,Kuwait,Oman,33.0,"Essential oils, perfumes, cosmetics, toileteries",187517.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Import,Kuwait,Nepal,33.0,"Essential oils, perfumes, cosmetics, toileteries",9597.0,,29.2733964,47.4979476,28.1083929,84.0917139
2002,2002.0,Import,Kuwait,Netherlands,33.0,"Essential oils, perfumes, cosmetics, toileteries",926400.0,,29.2733964,47.4979476,52.2434979,5.6343227
2002,2002.0,Import,Kuwait,New Zealand,33.0,"Essential oils, perfumes, cosmetics, toileteries",32523.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2002,2002.0,Import,Kuwait,Nigeria,33.0,"Essential oils, perfumes, cosmetics, toileteries",421.0,,29.2733964,47.4979476,9.6000359,7.9999721
2002,2002.0,Import,Kuwait,Norway,33.0,"Essential oils, perfumes, cosmetics, toileteries",114231.0,,29.2733964,47.4979476,60.5000209,9.0999715
2002,2002.0,Import,Kuwait,Pakistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",63429.0,,29.2733964,47.4979476,30.3308401,71.247499
2002,2002.0,Import,Kuwait,Philippines,33.0,"Essential oils, perfumes, cosmetics, toileteries",538012.0,,29.2733964,47.4979476,12.7503486,122.7312101
2002,2002.0,Import,Kuwait,Poland,33.0,"Essential oils, perfumes, cosmetics, toileteries",317143.0,,29.2733964,47.4979476,52.215933,19.134422
2002,2002.0,Import,Kuwait,Portugal,33.0,"Essential oils, perfumes, cosmetics, toileteries",144096.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2002,2002.0,Import,Kuwait,Qatar,33.0,"Essential oils, perfumes, cosmetics, toileteries",4468.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Import,Kuwait,Romania,33.0,"Essential oils, perfumes, cosmetics, toileteries",21108.0,,29.2733964,47.4979476,45.9852129,24.6859225
2002,2002.0,Import,Kuwait,Russian Federation,33.0,"Essential oils, perfumes, cosmetics, toileteries",123542.0,,29.2733964,47.4979476,64.6863136,97.7453061
2002,2002.0,Import,Kuwait,Saudi Arabia,33.0,"Essential oils, perfumes, cosmetics, toileteries",13742816.0,,29.2733964,47.4979476,25.6242618,42.3528328
2002,2002.0,Import,Kuwait,India,33.0,"Essential oils, perfumes, cosmetics, toileteries",4187768.0,,29.2733964,47.4979476,22.3511148,78.6677428
2002,2002.0,Import,Kuwait,Singapore,33.0,"Essential oils, perfumes, cosmetics, toileteries",196630.0,,29.2733964,47.4979476,1.357107,103.8194992
2002,2002.0,Import,Kuwait,Slovakia,33.0,"Essential oils, perfumes, cosmetics, toileteries",14164.0,,29.2733964,47.4979476,48.7411522,19.4528646
2002,2002.0,Import,Kuwait,Viet Nam,33.0,"Essential oils, perfumes, cosmetics, toileteries",18484.0,,29.2733964,47.4979476,15.9266657,107.9650855
2002,2002.0,Import,Kuwait,Slovenia,33.0,"Essential oils, perfumes, cosmetics, toileteries",33514.0,,29.2733964,47.4979476,45.8133113,14.4808369
2002,2002.0,Import,Kuwait,Somalia,33.0,"Essential oils, perfumes, cosmetics, toileteries",1301.0,,29.2733964,47.4979476,8.3676771,49.083416
2002,2002.0,Import,Kuwait,South Africa,33.0,"Essential oils, perfumes, cosmetics, toileteries",1169970.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Import,Kuwait,Spain,33.0,"Essential oils, perfumes, cosmetics, toileteries",4093552.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2002,2002.0,Import,Kuwait,Sweden,33.0,"Essential oils, perfumes, cosmetics, toileteries",322694.0,,29.2733964,47.4979476,59.6749712,14.5208584
2002,2002.0,Import,Kuwait,Switzerland,33.0,"Essential oils, perfumes, cosmetics, toileteries",2039908.0,,29.2733964,47.4979476,46.7985624,8.2319736
2002,2002.0,Import,Kuwait,Syria,33.0,"Essential oils, perfumes, cosmetics, toileteries",267447.0,,29.2733964,47.4979476,34.6401861,39.0494106
2002,2002.0,Import,Kuwait,Tajikistan,33.0,"Essential oils, perfumes, cosmetics, toileteries",5393.0,,29.2733964,47.4979476,38.6281733,70.8156541
2002,2002.0,Import,Kuwait,Thailand,33.0,"Essential oils, perfumes, cosmetics, toileteries",1133717.0,,29.2733964,47.4979476,14.8971921,100.83273
2002,2002.0,Import,Kuwait,United Arab Emirates,33.0,"Essential oils, perfumes, cosmetics, toileteries",4055186.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Import,Kuwait,Tunisia,33.0,"Essential oils, perfumes, cosmetics, toileteries",27370.0,,29.2733964,47.4979476,33.8439408,9.400138
2002,2002.0,Import,Kuwait,Turkey,33.0,"Essential oils, perfumes, cosmetics, toileteries",726072.0,,29.2733964,47.4979476,38.9597594,34.9249653
