yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1521,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Egypt,Egypt,4746,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,33289,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,26439,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,8299,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,17623,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,801,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Tunisia,Tunisia,12335,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,603500,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Bahrain, Bahrain,5660,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Djibouti, Djibouti,3225,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Jordan, Jordan,61081,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Kuwait, Kuwait,45738,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Lebanon, Lebanon,8010,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Pakistan, Pakistan,846,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Qatar, Qatar,8210,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,141864,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,96,Miscellaneous manufactured articles,Yemen, Yemen,215204,25.62,42.35,,
