yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,11090,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,432259,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1897,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3806,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,94491,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,22311,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,475652,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,36173,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,957,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,32246,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,1259543,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,103847,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,4343,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,6657,26.1551249,50.5344606,,
