yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,10,Cereals,Eastern Europe,Europe,16304356,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Export,Jordan,10,Cereals,Latin America and the Caribbean,Americas,7324933,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Export,Jordan,10,Cereals,Northern America,Americas,1087242,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Export,Jordan,10,Cereals,Sub-Saharan Africa,Africa,5948,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Export,Jordan,10,Cereals,Western Europe,Europe,2996,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,10,Cereals,World,World,25888656,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, Iraq, Iraq,17476,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, Israel, Israel,197248,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, Lebanon, Lebanon,2397,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, Libya, Libya,17920,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, Saudi Arabia, Saudi Arabia,326183,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, State of Palestine, State of Palestine,3803,31.1667049,36.941628,,
2015,2015,Export,Jordan,10,Cereals, United Arab Emirates, United Arab Emirates,59106,31.1667049,36.941628,,
