yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,27979,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,1869454,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,446523,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,151075878,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,14794,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,5003678,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3752691,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,29035,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,126570,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,706451,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,14442,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Western Asia,Asia,172939,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,2068449,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,175534634,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,4,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,3723371,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", Iraq, Iraq,2299732,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", Israel, Israel,382380,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,92581,40.7696272,44.6736646,,
2016,2016,Export,Armenia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,110921,40.7696272,44.6736646,,
