yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,1312,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,23103617,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,286079,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,40,Rubber and articles thereof,Egypt,Egypt,112195,31.1667049,36.941628,,
1995,1995,Import,Jordan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,125064,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,40,Rubber and articles thereof,Northern America,Americas,2020338,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,3356609,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,40,Rubber and articles thereof,South-eastern Asia,Asia,4526977,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,165878,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,1909361,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,40,Rubber and articles thereof,Western Asia,Asia,4781233,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,40,Rubber and articles thereof,Western Europe,Europe,3602915,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,40,Rubber and articles thereof,World,World,47759616,31.1667049,36.941628,,
1995,1995,Import,Jordan,40,Rubber and articles thereof,Lebanon, Lebanon,1854,31.1667049,36.941628,,
1995,1995,Import,Jordan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,310930,31.1667049,36.941628,,
1995,1995,Import,Jordan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,152916,31.1667049,36.941628,,
