yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,6653,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,371117,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,10615,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,297472,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2559,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,1621743,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,319288,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,279415,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,80894,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,792572,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,97273,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,363015,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,528849,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",World,World,20559376,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,84111,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,69638,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,112250,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,1011622,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,363768,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,10333,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,38492,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,9963030,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",State of Palestine, State of Palestine,3151,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,3669165,25.3336984,51.2295295,,
2004,2004,Import,Qatar,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,6200,25.3336984,51.2295295,,
