yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Eastern Asia,Asia,53148,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Egypt,Egypt,1170991,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,62289,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Melanesia,Oceania,8417,,,1.0108650891006263,147.3257485906919
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern America,Americas,190000,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Northern Europe,Europe,96569,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Southern Europe,Europe,81513,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Asia,Asia,202265,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,Western Europe,Europe,1072203,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof,World,World,4060487,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof, Cyprus, Cyprus,63431,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof, Jordan, Jordan,257831,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,631744,,,,
1996,1996,Import,Fmr Sudan,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,66507,,,,
